ID	XMEASURED	YMEASURED	XOPTIMIZED	YOPTIMIZED	XDIFF	YDIFF	ERROR
lleg599-1400850921	200.767	202.355	204.199	205.463	-3.4319	-3.10871	21.4421
lleg600-1400850924	390.251	300.147	395.405	302.256	-5.15382	-2.10879	31.0089
lleg601-1400850927	238.338	204.951	237.961	207.658	0.376964	-2.70719	7.47096
lleg602-1400850932	457.658	301.624	463.591	304.91	-5.93305	-3.28599	45.9988
lleg603-1400850935	281.13	335.296	282.454	336.881	-1.32394	-1.58485	4.26455
lleg604-1400850938	435.835	206.801	436.962	207.703	-1.12694	-0.902175	2.0839
lleg605-1400850941	239.42	284.582	239.311	284.048	0.109375	0.533907	0.29702
lleg606-1400850944	342.746	205.263	345.907	208.953	-3.16062	-3.68919	23.5996
lleg607-1400850947	329.826	233.276	329.537	233.407	0.289867	-0.131247	0.101248
lleg609-1400850956	264.596	360.789	274.824	364.92	-10.2274	-4.13142	121.668
lleg610-1400850959	298.779	359.179	297.228	359.902	1.55098	-0.722331	2.9273
lleg611-1400850962	415.886	380.239	418.229	381.475	-2.3426	-1.23554	7.01434
lleg612-1400850966	334.112	265.205	339.13	267.984	-5.01814	-2.77983	32.9092
lleg613-1400850969	216.105	281.2	217.347	281.654	-1.24262	-0.453962	1.75018
lleg614-1400850972	385.645	347.652	389.915	350.052	-4.26959	-2.40016	23.9901
lleg615-1400850975	453.472	194.474	451.556	197.095	1.91566	-2.6216	10.5426
lleg616-1400850978	291.777	294.004	300.068	298.331	-8.29136	-4.32681	87.468
lleg617-1400850981	406.125	198.137	404.781	198.984	1.34488	-0.847354	2.52672
lleg618-1400850984	452.056	285.556	453.261	287.222	-1.20573	-1.66597	4.22924
lleg619-1400850988	271.201	327.646	283.463	332.619	-12.2619	-4.97282	175.083
lleg620-1400850991	457.724	285.193	459.275	288.104	-1.55095	-2.911	10.8794
lleg621-1400850995	195.357	349.796	204.46	352.227	-9.10284	-2.4311	88.7719
lleg622-1400850998	350.891	305.162	351.761	308.522	-0.869788	-3.35982	12.0449
lleg623-1400851001	246.112	252.332	249.9	254.701	-3.78741	-2.36819	19.9528
lleg624-1400851004	436.045	249.135	440.677	253.808	-4.63205	-4.67255	43.2886
lleg625-1400851008	337.406	194.764	339.856	196.73	-2.45016	-1.96623	9.86934
lleg626-1400851011	351.759	323.758	353.8	326.53	-2.04069	-2.77185	11.8476
lleg627-1400851014	357.709	332.467	351.426	334.224	6.28362	-1.75732	42.5721
lleg628-1400851017	201.204	252.417	207.548	256.123	-6.34395	-3.70594	53.9798
lleg629-1400851020	444.728	351.937	448.927	354.909	-4.19879	-2.97159	26.4602
lleg630-1400851023	340.457	343.338	336.624	345.797	3.833	-2.45878	20.7375
lleg631-1400851026	394.653	250.373	397.418	253.199	-2.76471	-2.82549	15.627
lleg632-1400851029	299.5	188.637	300.103	193.246	-0.602972	-4.609	21.6065
lleg633-1400851032	283.082	217.823	283.706	221.646	-0.623405	-3.82319	15.0054
lleg634-1400851035	433.266	316.968	432.767	324.573	0.498222	-7.60564	58.094
lleg635-1400851038	284.052	298.485	289.689	302.094	-5.63746	-3.60911	44.8066
lleg636-1400851042	444.582	358.223	448.206	365.367	-3.62335	-7.14418	64.168
lleg637-1400851045	198.943	213.152	202.22	216.041	-3.27724	-2.88821	19.0821
lleg638-1400851048	409.959	214.654	406.07	217.129	3.88941	-2.47483	21.2522
lleg639-1400851052	268.9	283.693	272.789	288.7	-3.88947	-5.0066	40.194
lleg640-1400851059	289.951	377.087	295.42	382.994	-5.46903	-5.90718	64.8051
lleg641-1400851062	333.443	217.021	328.573	212.523	4.86928	4.49805	43.9424
lleg642-1400851065	352.607	292.837	351.253	290.504	1.35341	2.33246	7.27209
lleg643-1400851069	270.317	225.525	275.751	228.568	-5.43389	-3.04302	38.7871
lleg644-1400851072	389.238	257.192	389.062	258.966	0.17654	-1.77351	3.17649
lleg645-1400851075	393.122	351.263	399.873	353.438	-6.75134	-2.17517	50.3119
lleg646-1400851078	431.4	293.477	433.082	295.355	-1.68169	-1.87796	6.35481
lleg647-1400851081	307.417	214.916	311.307	217.638	-3.88939	-2.72242	22.5389
lleg648-1400851084	235.663	233.667	236.389	234.323	-0.726141	-0.655202	0.956571
lleg649-1400851087	413.199	245.404	409.77	246.779	3.42961	-1.37472	13.6521
lleg650-1400851093	492.883	305.348	491.543	310.739	1.33944	-5.39081	30.855
lleg651-1400851096	224.885	274.978	230.726	279.252	-5.84124	-4.27369	52.3846
lleg652-1400851099	186.366	265.008	190.491	267.521	-4.12524	-2.51278	23.3317
lleg653-1400851103	298.378	311.653	298.598	312.429	-0.219473	-0.776226	0.650694
lleg654-1400851107	329.167	229.746	330.327	235.257	-1.1599	-5.51127	31.7195
lleg656-1400851129	386.644	221.027	381.737	214.987	4.90655	6.03979	60.5533
lleg657-1400851133	181.96	361.953	183.413	359.878	-1.45262	2.0754	6.41739
lleg658-1400851136	177.235	265.697	176.612	263.806	0.622558	1.891	3.96346
lleg659-1400851142	194.677	244.251	192.947	245.26	1.72983	-1.00898	4.01037
lleg660-1400851145	434.889	372.876	429.151	370.351	5.73747	2.52503	39.2944
lleg661-1400851149	284.285	268.281	289.145	270.278	-4.85989	-1.99777	27.6097
lleg663-1400851159	448.516	232.76	448.365	231.79	0.151006	0.970294	0.964273
lleg664-1400851166	452.165	342.146	447.206	341.876	4.95948	0.269984	24.6693
lleg665-1400851170	201.961	291.534	195.633	290.309	6.32743	1.22495	41.5368
lleg666-1400851176	210.668	340.713	206.913	344.587	3.75497	-3.87429	29.1099
lleg667-1400851182	373.995	353.464	378.686	359.006	-4.69056	-5.54162	52.7109
lleg668-1400851185	300.247	318.013	299.751	321.231	0.495626	-3.21818	10.6023
lleg669-1400851188	359.34	237.091	359.716	240.097	-0.376281	-3.00577	9.17622
lleg670-1400851191	434.275	336.371	434.095	336.138	0.180001	0.232668	0.0865345
lleg671-1400851195	401.522	302.827	399.933	302.451	1.58919	0.376628	2.66736
lleg672-1400851198	179.485	284.46	181.076	285.125	-1.59161	-0.665218	2.97572
lleg673-1400851201	496.985	255.421	494.381	255.169	2.60457	0.251403	6.84701
lleg674-1400851205	464.085	237.081	460.882	236.8	3.20272	0.280913	10.3363
lleg675-1400851211	289.324	357.693	285.396	360.302	3.92798	-2.60836	22.2326
lleg676-1400851215	301.758	211.298	303.437	215.14	-1.67929	-3.84198	17.5808
lleg677-1400851221	386.778	295.097	382.92	292.85	3.85844	2.24669	19.9351
lleg678-1400851227	473.916	315.561	462.674	320.309	11.2415	-4.74842	148.92
lleg679-1400851231	329.171	345.991	332.553	347.619	-3.3816	-1.62792	14.0854
lleg680-1400851235	316.833	236.587	318.15	237.104	-1.31794	-0.517364	2.00463
lleg681-1400851239	240.116	348.745	234.759	348.573	5.3563	0.172429	28.7197
lleg682-1400851242	227.341	304.379	229.988	307.114	-2.64706	-2.73532	14.4889
lleg683-1400851250	314.622	273.653	319.103	274.328	-4.48082	-0.674516	20.5327
lleg684-1400851255	438.338	366.664	431.592	363.403	6.74618	3.26177	56.1501
lleg685-1400851259	362.487	355.37	365.531	357.579	-3.04439	-2.20976	14.1513
lleg686-1400851263	468.711	370.06	465.013	373.252	3.69778	-3.19181	23.8612
lleg687-1400851267	239.818	296.36	238.861	295.984	0.957438	0.375936	1.05802
lleg688-1400851276	295.416	257.98	296.336	260.491	-0.920237	-2.51026	7.14825
lleg689-1400851279	286.072	334.374	288.773	334.81	-2.70056	-0.435713	7.48285
lleg690-1400851283	441.488	323.454	438.517	321.23	2.9708	2.22404	13.772
lleg691-1400851287	443.668	251.895	439.784	250.277	3.88413	1.6177	17.7034
lleg692-1400851293	453.332	310.901	448.754	305.668	4.57764	5.23343	48.3436
lleg693-1400851296	227.466	299.659	233.65	298.043	-6.18488	1.61557	40.8629
lleg694-1400851299	183.085	348.837	185.037	348.072	-1.9523	0.764816	4.39643
lleg695-1400851304	344.234	358.526	334.906	355.489	9.32809	3.03692	96.2361
lleg696-1400851311	338.317	264.111	340.732	258.327	-2.41444	5.78438	39.2885
lleg697-1400851315	490.422	210.185	490.147	205.914	0.274727	4.27055	18.3131
lleg698-1400851320	471.692	300.398	469.72	295.989	1.9714	4.40907	23.3263
lleg699-1400851324	191.43	352.423	189.465	347.5	1.96575	4.92308	28.1009
lleg700-1400851331	173.571	313.948	172.542	316.083	1.02882	-2.13509	5.61706
lleg701-1400851334	443.725	269.613	442.611	268.958	1.11387	0.655049	1.66979
lleg702-1400851338	354.392	231.964	353.208	229.963	1.18411	2.00046	5.40397
lleg703-1400851342	180.685	344.419	178.473	341.613	2.21196	2.80628	12.768
lleg704-1400851345	305.597	232.138	303.656	231.719	1.94035	0.419656	3.94108
lleg705-1400851350	310.91	306.285	315.003	305.346	-4.09212	0.938801	17.6268
lleg706-1400851353	237.55	266.069	231.282	263.467	6.26827	2.60175	46.0604
lleg707-1400851356	363.202	182.405	361.193	182.659	2.00841	-0.254069	4.09825
lleg708-1400851359	191.832	256.33	194.183	257.411	-2.35038	-1.08157	6.69409
lleg709-1400851362	243.677	288.927	239.104	286.832	4.5729	2.09559	25.303
lleg710-1400851367	495.89	329.89	499.458	329.438	-3.56776	0.451607	12.9328
lleg711-1400851370	312.114	258.08	312.935	259.902	-0.821056	-1.82193	3.99358
lleg712-1400851374	189.722	192.462	189.789	193.927	-0.0670099	-1.46529	2.15157
lleg713-1400851377	348.945	305.152	348.163	301.457	0.781303	3.69471	14.2613
lleg714-1400851381	306.991	282.611	308.197	281.96	-1.20632	0.651247	1.87934
lleg715-1400851386	183.393	220.509	180.903	219.93	2.48954	0.578551	6.53254
lleg716-1400851393	216.74	350.149	218.723	352.048	-1.9828	-1.89908	7.53802
lleg717-1400851397	221.315	321.561	220.141	320.95	1.17386	0.610577	1.75076
lleg718-1400851400	271.064	377.401	273.402	377.694	-2.33811	-0.293065	5.55264
lleg719-1400851404	467.412	213.809	467.934	214.341	-0.521957	-0.531861	0.555316
lleg720-1400851409	337.101	293.25	338.055	292.265	-0.954678	0.98565	1.88292
lleg721-1400851413	374.827	243.674	356.065	239.785	18.762	3.88867	367.133
lleg722-1400851416	267.3	275.123	263.87	274.163	3.43058	0.960213	12.6909
lleg723-1400851419	386.456	388.025	386.052	385.815	0.404113	2.20993	5.04708
lleg724-1400851423	209.478	350.182	206.911	348.532	2.56736	1.65067	9.31602
lleg725-1400851436	462.901	386.621	465.469	386.188	-2.5677	0.43303	6.78059
lleg726-1400851439	359.31	279.253	359.908	278.074	-0.598931	1.17899	1.74874
lleg727-1400851442	206.191	245.667	204.133	245.497	2.05757	0.169967	4.26249
lleg728-1400851447	422.136	274.536	424.542	270.788	-2.40572	3.74879	19.8409
lleg729-1400851450	232.558	365.96	232.928	363.042	-0.370184	2.91828	8.65338
lleg730-1400851453	432.908	277.452	434.472	280.332	-1.5639	-2.88016	10.7411
lleg731-1400851456	252.508	224.492	252.351	225.224	0.156887	-0.731337	0.559467
lleg732-1400851462	345.279	356.1	349.927	357.816	-4.64741	-1.7162	24.5438
lleg733-1400851465	372.397	317.718	377.389	320.593	-4.99186	-2.87494	33.1839
lleg734-1400851469	453.864	358.718	454.133	360.043	-0.269528	-1.32444	1.82677
lleg735-1400851473	354.549	307.074	354.257	306.657	0.291647	0.417121	0.259048
lleg736-1400851477	225.206	276.514	227.761	277.717	-2.55527	-1.2035	7.9778
lleg737-1400851481	243.631	225.331	248.189	228.787	-4.55804	-3.45571	32.7177
lleg738-1400851484	391.297	324.723	392.639	325.369	-1.34254	-0.646287	2.2201
lleg739-1400851487	378.207	263.055	375.898	261.904	2.30896	1.151	6.65613
lleg740-1400851490	442.526	354.704	442.016	355.939	0.509672	-1.23456	1.7839
lleg741-1400851494	350.866	234.039	342.106	232.291	8.76022	1.7481	79.7973
lleg742-1400851498	299.404	330.868	304.649	340.892	-5.24492	-10.0243	127.995
lleg743-1400851501	192.206	273.61	194.611	275.61	-2.40567	-2.00024	9.7882
lleg744-1400851505	366.511	299.428	364.737	297.503	1.77431	1.92497	6.85368
lleg745-1400851508	175.38	345.834	176.915	346.967	-1.53523	-1.13384	3.64251
lleg746-1400851511	354.991	202.634	358.907	205.739	-3.91622	-3.10481	24.9766
lleg747-1400851514	345.523	180.401	344.407	181.521	1.11551	-1.11991	2.49857
lleg748-1400851517	295.378	286.59	301.971	288.094	-6.59349	-1.50349	45.7346
lleg749-1400851521	443.046	183.817	441.282	181.485	1.76376	2.3322	8.55002
lleg750-1400851524	345.578	303.6	347.609	303.909	-2.03048	-0.30921	4.21847
lleg751-1400851534	429.518	338.75	432.828	340.175	-3.31081	-1.42525	12.9928
lleg752-1400851537	279.633	299.731	281.292	298.58	-1.65893	1.15057	4.07587
lleg753-1400851541	236.054	372.112	241.844	374.356	-5.79033	-2.24362	38.5617
lleg754-1400851544	244.345	286.809	248.264	285.414	-3.91895	1.39422	17.302
lleg755-1400851547	269.847	214.363	269.138	213.919	0.709113	0.44403	0.700004
lleg756-1400851551	312.005	220.615	307.145	220.953	4.86016	-0.338058	23.7355
lleg757-1400851556	356.529	335.905	360.44	338.489	-3.91094	-2.58433	21.9742
lleg758-1400851559	234.749	267.898	235.954	268.602	-1.20552	-0.703996	1.94888
lleg759-1400851562	346.278	326.404	349.109	328.106	-2.83141	-1.70188	10.9133
lleg760-1400851566	262.122	371.429	269.327	372.129	-7.2049	-0.700031	52.4006
lleg761-1400851569	302.726	319.154	309.802	324.718	-7.07554	-5.56385	81.0197
lleg762-1400851571	433.4	346.575	434.065	344.653	-0.665117	1.92212	4.13694
lleg763-1400851574	291.748	354.831	291.985	356.427	-0.23684	-1.59559	2.60199
lleg764-1400851580	282.081	233.936	276.718	234.788	5.3628	-0.851953	29.4854
lleg765-1400851583	389.799	299.146	394.777	299.404	-4.9781	-0.258114	24.8481
lleg766-1400851588	250.648	228.761	249.615	228.713	1.03294	0.0476567	1.06923
lleg767-1400851592	437.184	327.694	437.14	329.902	0.0432221	-2.20838	4.87883
lleg768-1400851594	496.627	348.41	494.431	346.74	2.19651	1.67016	7.61409
lleg769-1400851597	299.406	229.371	301.069	231.956	-1.6633	-2.58542	9.45094
rleg422-1400856190	190.321	239.677	181.442	238.829	8.87863	0.848019	79.5491
rleg424-1400856196	456.263	326.812	458.659	320.697	-2.39576	6.11519	43.1352
rleg427-1400856205	218.743	275.885	216.462	270.394	2.28069	5.49059	35.3482
rleg428-1400856208	477.265	210.417	473.161	208.285	4.10365	2.13157	21.3835
rleg429-1400856211	320.808	282.874	318.332	277.43	2.47599	5.44349	35.7621
rleg431-1400856216	239.103	271.596	235.028	269.314	4.07507	2.28262	21.8166
rleg432-1400856219	229.409	326.749	219.296	323.854	10.1133	2.89475	110.658
rleg433-1400856222	320.199	392.168	312.018	386.964	8.18072	5.20411	94.007
rleg434-1400856225	250.149	305.827	243.168	302.046	6.98099	3.78091	63.0295
rleg436-1400856230	310.1	363.606	304.272	359.14	5.82759	4.46574	53.9037
rleg437-1400856233	488.673	347.787	488.171	347.346	0.501298	0.440696	0.445513
rleg438-1400856235	403.171	228.499	397.455	226.178	5.71638	2.32094	38.0637
rleg439-1400856238	461.539	376.671	454.682	375.164	6.85704	1.50623	49.2878
rleg443-1400856250	172.135	238.455	179.112	246.697	-6.97662	-8.24198	116.603
rleg446-1400856257	250.308	340.525	248.296	343.625	2.01163	-3.09979	13.6553
rleg447-1400856265	329.246	235.074	335.37	237.586	-6.12421	-2.51236	43.818
rleg449-1400856273	460.599	236.668	475.192	244.845	-14.5932	-8.17639	279.816
rleg450-1400856277	439.984	341.487	450.59	348.298	-10.6058	-6.81103	158.873
rleg454-1400856291	213.269	339.202	222.572	342.387	-9.30355	-3.18475	96.6986
rleg455-1400856294	465.662	331.915	473.054	337.386	-7.39174	-5.47119	84.5717
rleg456-1400856298	305.955	231.847	317.213	234.789	-11.2582	-2.94109	135.397
rleg457-1400856306	422.373	251.117	426.89	256.112	-4.51669	-4.99554	45.3559
rleg458-1400856309	331.331	172.738	342.789	175.019	-11.4582	-2.28078	136.493
rleg460-1400856317	208.944	217.902	215.088	220.24	-6.14435	-2.33807	43.2196
rleg461-1400856322	434.477	274.742	439.11	282.834	-4.63307	-8.09208	86.947
rleg462-1400856325	356.444	188.335	368.382	195.103	-11.9375	-6.76773	188.307
rleg464-1400856332	275.521	289.12	274.956	292.386	0.565322	-3.26514	10.9808
rleg466-1400856337	167.507	264.28	169.04	270.091	-1.53266	-5.81083	36.1148
rleg467-1400856342	267.799	315.857	274.912	316.881	-7.1128	-1.02436	51.6413
rleg468-1400856349	339.138	179.746	331.659	183.447	7.4797	-3.70146	69.6466
rleg470-1400856355	473.368	264.906	468.905	264.412	4.46307	0.493616	20.1626
rleg471-1400856358	256.224	299.378	250.708	295.429	5.5164	3.94921	46.0269
rleg472-1400856361	192.339	276.863	192.955	269.955	-0.616264	6.90786	48.0983
rleg475-1400856371	425.844	206.918	416.9	205.56	8.94337	1.35828	81.8288
rleg476-1400856374	310.857	282.532	309.426	279.944	1.43079	2.58878	8.74895
rleg477-1400856377	457.991	359.895	453.428	355.963	4.56312	3.93262	36.2876
rleg478-1400856380	446.585	317.199	440.747	316.551	5.83879	0.647726	34.511
rleg479-1400856383	235.799	309.722	229.44	308.197	6.35847	1.52587	42.7584
rleg480-1400856388	218.012	315.379	210.391	312.182	7.62066	3.19646	68.2919
rleg481-1400856392	419.623	257.981	415.945	253.259	3.67812	4.72159	35.822
rleg482-1400856395	394.385	294.039	391.63	291.651	2.75506	2.38815	13.2936
rleg483-1400856399	220.559	183.633	211.036	184.198	9.52307	-0.564802	91.0079
rleg484-1400856403	335.061	336.042	326.637	335.699	8.42451	0.343236	71.0901
rleg485-1400856406	240.857	390.99	233.645	382.721	7.21233	8.2691	120.396
rleg486-1400856409	357.664	362.283	350.024	355.354	7.64064	6.92807	106.378
rleg487-1400856412	301.761	268.687	293.345	267.361	8.41565	1.32593	72.5813
rleg489-1400856420	274.744	334.345	266.589	334.818	8.15522	-0.473104	66.7315
rleg491-1400856428	460.198	293.845	457.756	287.506	2.44142	6.33933	46.1476
rleg492-1400856431	309.247	328.972	304.028	325.033	5.21849	3.93822	42.7422
rleg493-1400856435	190.809	340.182	181.661	334.12	9.14817	6.06177	120.434
rleg494-1400856438	288.332	259.529	281.258	257.287	7.0742	2.2422	55.0717
rleg495-1400856441	356.726	291.961	351.275	282.963	5.45117	8.9981	110.681
rleg496-1400856444	282.898	321.635	280.515	320.325	2.38232	1.31003	7.39161
rleg499-1400856456	453.623	243.12	448.654	237.208	4.96936	5.91184	59.6444
rleg500-1400856459	348.261	180.017	353.245	183.112	-4.98381	-3.09521	34.4187
rleg501-1400856463	364.104	315.843	356.941	312.489	7.16383	3.35384	62.5687
rleg503-1400856471	480.818	303.336	476.171	298.072	4.64647	5.26378	49.297
rleg504-1400856475	347.784	313.082	342.07	313.608	5.71452	-0.52561	32.932
rleg506-1400856485	241.508	249.391	230.969	246.717	10.5383	2.67405	118.207
rleg507-1400856489	394.714	362.043	387.86	358.776	6.85342	3.26736	57.645
rleg508-1400856492	425.003	256.318	419.691	256.482	5.31132	-0.164154	28.237
rleg509-1400856496	222.927	243.772	216.519	243.052	6.40796	0.719843	41.5801
rleg511-1400856511	493.354	293.457	488.224	286.04	5.13095	7.41669	81.334
rleg512-1400856521	370.803	302.875	379.836	306.854	-9.03276	-3.97834	97.4179
rleg513-1400856527	177.574	231.928	187.519	234.95	-9.94512	-3.02238	108.04
rleg515-1400856538	476.05	300.621	481.459	307.87	-5.40856	-7.24889	81.7989
rleg516-1400856541	300.564	194.141	314.75	200.736	-14.1858	-6.59537	244.735
rleg517-1400856547	347.648	326.35	356.673	330.293	-9.02476	-3.9434	96.9967
rleg519-1400856553	232.123	286.787	231.456	290.171	0.666475	-3.38394	11.8952
rleg520-1400856556	391.746	276.98	391.177	276.497	0.569465	0.483045	0.557623
rleg521-1400856559	226.351	259.128	227.69	262.213	-1.33923	-3.08505	11.311
rleg522-1400856562	394.747	337.67	392.729	335.573	2.01874	2.09629	8.46974
rleg525-1400856573	332.32	343.806	334.759	343.307	-2.43955	0.498446	6.19987
rleg526-1400856577	322.238	215.831	333.195	219.394	-10.9569	-3.56242	132.745
rleg527-1400856582	265.993	202.864	276.535	206.41	-10.5421	-3.546	123.711
rleg529-1400856588	292.373	288.652	301.785	293.244	-9.41149	-4.59276	109.67
rleg531-1400856594	326.9	255.95	337.736	261.823	-10.8359	-5.87263	151.904
rleg532-1400856599	218.016	277.067	229.668	281.805	-11.6519	-4.73805	158.217
rleg533-1400856602	256.56	243.723	266.026	250.085	-9.46548	-6.36176	130.067
rleg534-1400856605	301.827	196.491	319.923	203.246	-18.0961	-6.75554	373.105
rleg536-1400856611	416.634	279.45	428.456	286.429	-11.8223	-6.97913	188.475
rleg538-1400856618	211.455	176.399	211.434	179.456	0.0212329	-3.05716	9.34665
rleg539-1400856621	230.792	237.194	234.666	241.713	-3.87379	-4.51878	35.4256
rleg540-1400856624	263.694	203.5	279.013	209.087	-15.3185	-5.58766	265.878
rleg541-1400856627	292.868	300.431	302.469	306.669	-9.60098	-6.23826	131.095
rleg542-1400856630	408.438	350.865	413.538	359.885	-5.10027	-9.02065	107.385
rleg543-1400856633	215.62	291.618	225.243	295.331	-9.62324	-3.71351	106.397
rleg546-1400856640	195.326	231.97	202.5	236.995	-7.17413	-5.02578	76.7267
rleg547-1400856643	188.5	307.98	199.262	313.146	-10.7615	-5.16653	142.504
rleg548-1400856646	376.806	277.076	389.927	283.108	-13.1213	-6.03247	208.56
rleg549-1400856648	221.997	222.853	229.219	228.363	-7.2222	-5.50995	82.5197
rleg550-1400856651	447.782	246.779	454.235	255.192	-6.4532	-8.41275	112.418
rleg554-1400856662	277.76	236.145	289.571	241.767	-11.8107	-5.6224	171.103
rleg555-1400856665	208.111	227.694	217.431	232.1	-9.31955	-4.40669	106.273
rleg556-1400856667	266.243	312.276	274.367	317.983	-8.12351	-5.70736	98.5654
rleg561-1400856680	480.61	261.483	482.744	266.398	-2.13425	-4.91525	28.7147
rleg562-1400856683	385.064	205.981	394.983	214.224	-9.91978	-8.24363	166.36
rleg563-1400856685	411.631	241.25	423.474	249.539	-11.8431	-8.28898	208.967
rleg566-1400856693	200.149	338.307	203.358	344.346	-3.20827	-6.03832	46.7543
rleg567-1400856696	382.336	273.623	385.221	278.517	-2.88573	-4.89444	32.283
rleg568-1400856699	169.634	247.329	174.546	250.562	-4.91214	-3.2331	34.5821
rleg569-1400856702	206.278	210.695	211.628	218.662	-5.34971	-7.96696	92.0918
rleg570-1400856705	409.037	288.4	412.311	295.343	-3.27371	-6.94278	58.9194
rleg571-1400856708	266.961	302.689	281.386	304.752	-14.4253	-2.0631	212.346
rleg573-1400856715	461.01	143.286	474.712	150.845	-13.7023	-7.55876	244.887
rleg574-1400856720	247.181	241.746	256.58	245.883	-9.39874	-4.13636	105.446
rleg576-1400856725	433.483	188.53	448.036	195.73	-14.5526	-7.1999	263.617
rleg577-1400856729	315.317	287.908	324.499	292.499	-9.182	-4.59103	105.387
rleg579-1400856735	377.313	179.764	387.557	186.622	-10.2435	-6.85809	151.963
rleg581-1400856742	238.302	290.978	247.415	294.845	-9.11242	-3.86683	97.9886
rleg583-1400856748	286.851	285.133	292.886	286.52	-6.03508	-1.3875	38.3473
rleg588-1400856764	390.432	227.394	397.699	234.082	-7.26682	-6.68845	97.542
rleg589-1400856767	314.687	180.212	325.334	187.48	-10.6471	-7.26753	166.178
rleg590-1400856771	353.043	212.726	366.125	217.163	-13.0827	-4.43622	190.837
rleg592-1400856776	366.269	332.239	379.459	338.5	-13.1899	-6.26106	213.173
rleg593-1400856780	348.514	265.097	357.322	270.675	-8.80782	-5.57857	108.698
rleg594-1400856783	387.689	224.412	392.432	230.525	-4.74247	-6.11258	59.8547
rleg597-1400856792	261.305	243.181	272.62	247.434	-11.3156	-4.25315	146.133
rleg598-1400856795	450.912	196.474	460.434	202.559	-9.52224	-6.08473	127.697
rleg601-1400856803	317.952	167.412	326.078	173.729	-8.12684	-6.3173	105.954
rleg602-1400856806	272.757	258.844	287.864	261.618	-15.1071	-2.77366	235.917
rleg605-1400856815	446.822	298.23	458.321	307.348	-11.4992	-9.11721	215.355
rleg606-1400856818	236.02	196.717	247.217	200.341	-11.1973	-3.62419	138.513
rleg607-1400856821	456.617	286.205	464.776	293.947	-8.15971	-7.74141	126.51
rleg609-1400856827	404.336	252.654	415.91	260.643	-11.5739	-7.98835	197.77
rleg610-1400856830	374.222	208.503	384.229	215.236	-10.0061	-6.7332	145.458
rleg611-1400856833	393.868	297.401	408.845	303.265	-14.9771	-5.86365	258.696
rleg612-1400856836	174.193	302.25	182.207	305.928	-8.014	-3.6781	77.7526
rleg613-1400856839	188.716	244.933	198.47	247.804	-9.75404	-2.87142	103.386
rleg614-1400856842	247.604	181.563	261.197	186.715	-13.5923	-5.15162	211.289
rleg616-1400856848	288.052	194.77	301.502	199.411	-13.4493	-4.64094	202.421
rleg618-1400856853	388.992	195.46	399.937	202.182	-10.9447	-6.72187	164.97
rleg620-1400856859	290.358	181.48	307.382	185.643	-17.0237	-4.16261	307.132
rleg626-1400856878	308.142	151.583	322.426	158.383	-14.2839	-6.79969	250.267
rleg627-1400856881	402.634	209.839	409.775	216.289	-7.14048	-6.44962	92.5839
rleg629-1400856888	344.53	254.946	351.648	255.499	-7.11796	-0.552924	50.971
rleg631-1400856893	423.486	195.024	430.514	200.937	-7.0278	-5.91344	84.3587
rleg632-1400856896	404.231	308.359	407.519	307.417	-3.2885	0.941659	11.701
rleg634-1400856902	199.83	228.156	209.79	232.296	-9.95966	-4.14012	116.335
rleg635-1400856905	339.999	359.542	347.633	367.09	-7.63423	-7.54826	115.258
rleg636-1400856909	473.085	251.359	489.625	258.631	-16.5395	-7.27287	326.451
rleg637-1400856917	375.311	313.225	382.459	314.974	-7.14868	-1.74879	54.1618
rleg638-1400856921	486.229	293.509	493.49	294.136	-7.26059	-0.627218	53.1096
rleg639-1400856925	402.475	340.077	411.25	340.04	-8.77528	0.0368511	77.0069
rleg640-1400856928	451.651	329.939	460.67	329.39	-9.01917	0.549054	81.6469
rleg641-1400856930	399.09	190.464	417.046	194.74	-17.9561	-4.27534	340.7
rleg642-1400856933	353.487	179.958	369.281	174.169	-15.7942	5.78897	282.968
rleg643-1400856936	463.04	324.283	478.159	331.96	-15.1185	-7.67712	287.506
rleg644-1400856941	334.925	294.743	346.073	299.705	-11.148	-4.9626	148.905
rleg647-1400856951	368.888	223.372	375.269	224.036	-6.38067	-0.66424	41.1542
rleg648-1400856956	363.701	329.058	375.285	329.218	-11.5836	-0.159284	134.205
rleg650-1400856966	244.518	175.625	251.581	180.167	-7.06311	-4.54124	70.5103
rleg652-1400856973	478.055	216.662	489.57	222.415	-11.515	-5.75351	165.697
rleg655-1400856982	190.29	234.42	193.975	239.784	-3.68432	-5.36465	42.3537
rleg656-1400856985	317.077	317.465	324.137	323.93	-7.05976	-6.46504	91.6369
rleg658-1400856991	340.617	236.686	351.201	243.019	-10.5838	-6.33394	152.135
rleg662-1400857002	265.9	300.491	274.109	308.668	-8.20863	-8.17706	134.246
rleg664-1400857008	196.026	278.126	202.677	280.334	-6.65149	-2.20847	49.1196
rleg668-1400857020	392.732	326.646	387.541	328.843	5.19051	-2.19732	31.7696
rleg669-1400857027	487.866	268.714	477.245	266.714	10.6209	1.99968	116.803
rleg670-1400857031	329.824	329.013	322.094	326.001	7.73009	3.01218	68.8275
rleg672-1400857036	154.416	266.902	151.212	262.487	3.20401	4.41504	29.7583
rleg673-1400857039	396.417	267.75	392.792	266	3.62517	1.75039	16.2057
rleg674-1400857041	233.12	257.419	224.488	257.346	8.63121	0.0724064	74.503
