ID	XMEASURED	YMEASURED	XOPTIMIZED	YOPTIMIZED	XDIFF	YDIFF	ERROR
lleg598-1400850918	356.424	322.393	358.766	324.465	-2.34167	-2.07275	9.77974
lleg599-1400850921	200.767	202.355	204.355	206.212	-3.58756	-3.85717	27.7483
lleg600-1400850924	390.251	300.147	395.35	302.353	-5.09894	-2.2063	30.8669
lleg601-1400850927	238.338	204.951	238.536	207.889	-0.197918	-2.93798	8.6709
lleg602-1400850932	457.658	301.624	462.204	306.068	-4.54615	-4.44447	40.4208
lleg603-1400850935	281.13	335.296	281.279	336.899	-0.148108	-1.60324	2.59231
lleg604-1400850938	435.835	206.801	437.24	207.333	-1.40496	-0.531789	2.25673
lleg605-1400850941	239.42	284.582	239.156	285.282	0.263599	-0.700611	0.560341
lleg606-1400850944	342.746	205.263	344.222	208.843	-1.47619	-3.57946	14.9917
lleg607-1400850947	329.826	233.276	329.42	233.028	0.406905	0.247734	0.226944
lleg609-1400850956	264.596	360.789	275.002	367.525	-10.4053	-6.7365	153.65
lleg610-1400850959	298.779	359.179	296.73	359.892	2.04955	-0.712471	4.70827
lleg611-1400850962	415.886	380.239	417.72	383.608	-1.83449	-3.36811	14.7095
lleg612-1400850966	334.112	265.205	338.524	268.376	-4.41241	-3.17109	29.5252
lleg613-1400850969	216.105	281.2	215.974	281.997	0.130153	-0.796869	0.651939
lleg614-1400850972	385.645	347.652	390.065	350.887	-4.42031	-3.23524	30.0059
lleg615-1400850975	453.472	194.474	454.519	196.33	-1.047	-1.85623	4.54181
lleg616-1400850978	291.777	294.004	301.067	299.189	-9.28947	-5.18481	113.176
lleg617-1400850981	406.125	198.137	405.801	198.622	0.324073	-0.485151	0.340394
lleg618-1400850984	452.056	285.556	454.52	287.785	-2.46492	-2.22941	11.0461
lleg619-1400850988	271.201	327.646	282.795	335.017	-11.5936	-7.37089	188.741
lleg620-1400850991	457.724	285.193	459.943	288.86	-2.21905	-3.66664	18.3684
lleg621-1400850995	195.357	349.796	204.174	355.562	-8.81697	-5.76619	110.988
lleg622-1400850998	350.891	305.162	350.94	307.6	-0.0483567	-2.43824	5.94734
lleg623-1400851001	246.112	252.332	250.158	254.623	-4.04566	-2.2906	21.6142
lleg624-1400851004	436.045	249.135	439.75	254.764	-3.7052	-5.62818	45.4049
lleg625-1400851008	337.406	194.764	338.414	196.473	-1.00869	-1.70892	3.93785
lleg626-1400851011	351.759	323.758	352.469	326.202	-0.709663	-2.44391	6.47632
lleg627-1400851014	357.709	332.467	351.852	333.399	5.85793	-0.932804	35.1854
lleg628-1400851017	201.204	252.417	207.312	256.958	-6.10812	-4.54156	57.9349
lleg629-1400851020	444.728	351.937	448.271	356.11	-3.54326	-4.17233	29.9631
lleg630-1400851023	340.457	343.338	337.884	346.324	2.57321	-2.98586	15.5368
lleg631-1400851026	394.653	250.373	397.471	252.834	-2.81752	-2.46115	13.9957
lleg632-1400851029	299.5	188.637	300.229	192.68	-0.728824	-4.04303	16.8772
lleg633-1400851032	283.082	217.823	282.819	221.767	0.263028	-3.94362	15.6213
lleg634-1400851035	433.266	316.968	432.763	324.468	0.502259	-7.50075	56.5135
lleg635-1400851038	284.052	298.485	290.746	303.183	-6.69378	-4.69809	66.8788
lleg636-1400851042	444.582	358.223	446.201	367.646	-1.61917	-9.42333	91.4208
lleg637-1400851045	198.943	213.152	201.103	216.376	-2.15994	-3.22384	15.0585
lleg638-1400851048	409.959	214.654	406.388	216.875	3.57163	-2.22112	17.69
lleg639-1400851052	268.9	283.693	274.119	289.678	-5.21944	-5.98507	63.0636
lleg640-1400851059	289.951	377.087	295.212	385.276	-5.26109	-8.18904	94.7394
lleg641-1400851062	333.443	217.021	327.912	212.397	5.53036	4.62364	51.9629
lleg642-1400851065	352.607	292.837	349.952	289.171	2.65491	3.66597	20.4879
lleg643-1400851069	270.317	225.525	277.29	228.989	-6.9732	-3.46421	60.6263
lleg644-1400851072	389.238	257.192	388.334	259.725	0.904039	-2.53301	7.23344
lleg645-1400851075	393.122	351.263	399.065	355.093	-5.94292	-3.83001	49.9873
lleg646-1400851078	431.4	293.477	432.771	295.583	-1.37069	-2.10587	6.31349
lleg647-1400851081	307.417	214.916	310.342	217.955	-2.92485	-3.03981	17.7952
lleg648-1400851084	235.663	233.667	235.744	234.244	-0.0808085	-0.5763	0.338652
lleg649-1400851087	413.199	245.404	410.316	246.404	2.88354	-0.99939	9.31358
lleg650-1400851093	492.883	305.348	491.71	311.223	1.17303	-5.87497	35.8913
lleg651-1400851096	224.885	274.978	230.988	281.374	-6.10339	-6.39545	78.1531
lleg652-1400851099	186.366	265.008	189.889	268.589	-3.52263	-3.58052	25.229
lleg653-1400851103	298.378	311.653	297.73	312.306	0.648503	-0.653597	0.847746
lleg654-1400851107	329.167	229.746	329.219	235.292	-0.0519308	-5.54644	30.7657
lleg656-1400851129	386.644	221.027	381.218	213.845	5.42522	7.18174	81.0105
lleg657-1400851133	181.96	361.953	182.818	362.022	-0.8573	-0.0688119	0.739698
lleg658-1400851136	177.235	265.697	174.595	265.948	2.63949	-0.250773	7.02979
lleg659-1400851142	194.677	244.251	191.911	246.35	2.76561	-2.09889	12.0539
lleg660-1400851145	434.889	372.876	429.246	370.003	5.64258	2.87296	40.0925
lleg661-1400851149	284.285	268.281	288.908	270.251	-4.62254	-1.97001	25.2488
lleg663-1400851159	448.516	232.76	448.194	232	0.322271	0.759696	0.680996
lleg664-1400851166	452.165	342.146	446.171	340.779	5.99419	1.36656	37.7978
lleg665-1400851170	201.961	291.534	195.352	291.307	6.60848	0.226796	43.7234
lleg666-1400851176	210.668	340.713	206.621	345.54	4.04699	-4.82714	39.6794
lleg667-1400851182	373.995	353.464	379.381	360.796	-5.38637	-7.33207	82.7723
lleg668-1400851185	300.247	318.013	300.507	323.185	-0.260516	-5.17149	26.8122
lleg669-1400851188	359.34	237.091	358.508	239.446	0.831438	-2.35424	6.23373
lleg670-1400851191	434.275	336.371	434.311	336.958	-0.0364016	-0.586815	0.345677
lleg671-1400851195	401.522	302.827	400.327	302.758	1.19556	0.068925	1.43412
lleg672-1400851198	179.485	284.46	181.202	286.441	-1.71779	-1.98158	6.87746
lleg673-1400851201	496.985	255.421	494.2	255.255	2.78559	0.165862	7.78699
lleg674-1400851205	464.085	237.081	462.893	236.736	1.1912	0.34489	1.53791
lleg675-1400851211	289.324	357.693	283.963	359.682	5.36101	-1.98829	32.6937
lleg676-1400851215	301.758	211.298	303.173	215.808	-1.41501	-4.5093	22.336
lleg677-1400851221	386.778	295.097	382.196	293.589	4.58206	1.50843	23.2706
lleg678-1400851227	473.916	315.561	463.17	320.408	10.7459	-4.8473	138.97
lleg679-1400851231	329.171	345.991	332.705	350.015	-3.53307	-4.02309	28.6678
lleg680-1400851235	316.833	236.587	317.699	237.209	-0.866912	-0.622415	1.13894
lleg681-1400851239	240.116	348.745	234.653	350.856	5.46287	-2.11068	34.2979
lleg682-1400851242	227.341	304.379	229.769	308.663	-2.42878	-4.28373	24.2494
lleg683-1400851250	314.622	273.653	320.018	274.933	-5.39633	-1.2801	30.759
lleg684-1400851255	438.338	366.664	431.115	363.49	7.22343	3.17493	62.2581
lleg685-1400851259	362.487	355.37	365.688	359.419	-3.20102	-4.04897	26.6407
lleg686-1400851263	468.711	370.06	464.185	373.63	4.52658	-3.57031	33.2371
lleg687-1400851267	239.818	296.36	239.579	297.411	0.239495	-1.05037	1.16063
lleg688-1400851276	295.416	257.98	295.222	260.959	0.193795	-2.97839	8.90839
lleg689-1400851279	286.072	334.374	289.649	335.736	-3.57692	-1.36162	14.6484
lleg690-1400851283	441.488	323.454	438.012	321.431	3.47605	2.02329	16.1766
lleg691-1400851287	443.668	251.895	439.037	249.887	4.63116	2.00748	25.4776
lleg692-1400851293	453.332	310.901	448.997	306.048	4.33418	4.85364	42.3429
lleg693-1400851296	227.466	299.659	234.61	299.88	-7.14488	-0.220716	51.098
lleg694-1400851299	183.085	348.837	185.143	351.426	-2.05856	-2.5893	10.9422
lleg695-1400851304	344.234	358.526	336.216	355.047	8.01819	3.47855	76.3916
lleg696-1400851311	338.317	264.111	340.008	258.682	-1.69099	5.42976	32.3417
lleg697-1400851315	490.422	210.185	490.058	203.946	0.363408	6.23868	39.0532
lleg698-1400851320	471.692	300.398	470.073	295.586	1.61832	4.81276	25.7816
lleg699-1400851324	191.43	352.423	188.329	349.398	3.10118	3.02551	18.771
lleg700-1400851331	173.571	313.948	172.407	319.949	1.16428	-6.00088	37.3661
lleg701-1400851334	443.725	269.613	441.982	269.244	1.74235	0.368315	3.17143
lleg702-1400851338	354.392	231.964	353.172	229.518	1.22011	2.44593	7.47125
lleg703-1400851342	180.685	344.419	177.327	343.135	3.35748	1.28403	12.9214
lleg704-1400851345	305.597	232.138	303.238	231.165	2.35822	0.97357	6.50904
lleg705-1400851350	310.91	306.285	316.013	306.051	-5.10286	0.233943	26.0939
lleg706-1400851353	237.55	266.069	231.994	264.454	5.55602	1.61527	33.4785
lleg707-1400851356	363.202	182.405	361.15	182.903	2.05193	-0.497893	4.45831
lleg708-1400851359	191.832	256.33	193.176	258.642	-1.34351	-2.3123	7.15178
lleg709-1400851362	243.677	288.927	238.84	287.018	4.83731	1.90896	27.0437
lleg710-1400851367	495.89	329.89	497.611	332.088	-1.72111	-2.19859	7.79601
lleg711-1400851370	312.114	258.08	313.298	259.558	-1.18362	-1.4786	3.58721
lleg712-1400851374	189.722	192.462	187.807	194.599	1.91472	-2.13639	8.2303
lleg713-1400851377	348.945	305.152	347.627	301.97	1.31754	3.18211	11.8617
lleg714-1400851381	306.991	282.611	307.871	281.297	-0.880099	1.31388	2.50085
lleg715-1400851386	183.393	220.509	178.849	220.712	4.54344	-0.202928	20.684
lleg716-1400851393	216.74	350.149	217.694	354.598	-0.953444	-4.44884	20.7013
lleg717-1400851397	221.315	321.561	219.51	322.395	1.80533	-0.834074	3.95491
lleg718-1400851400	271.064	377.401	274.736	380.333	-3.67239	-2.93217	22.0841
lleg719-1400851404	467.412	213.809	466.92	214.552	0.491978	-0.742244	0.792969
lleg720-1400851409	337.101	293.25	337.78	291.705	-0.67952	1.54534	2.84982
lleg721-1400851413	374.827	243.674	356.395	237.802	18.4322	5.87213	374.227
lleg722-1400851416	267.3	275.123	265.07	274.025	2.23032	1.09841	6.18085
lleg723-1400851419	386.456	388.025	386.248	386.698	0.208101	1.32724	1.80487
lleg724-1400851423	209.478	350.182	207.045	351.087	2.43391	-0.90488	6.74273
lleg725-1400851436	462.901	386.621	464.433	387.413	-1.53137	-0.791661	2.97183
lleg726-1400851439	359.31	279.253	359.511	278.432	-0.201223	0.820782	0.714174
lleg727-1400851442	206.191	245.667	204.069	246.466	2.12148	-0.79831	5.13799
lleg728-1400851447	422.136	274.536	424.728	271.699	-2.59199	2.83701	14.767
lleg729-1400851450	232.558	365.96	232.622	363.865	-0.0645218	2.09552	4.39537
lleg730-1400851453	432.908	277.452	433.817	280.833	-0.909466	-3.38127	12.2601
lleg731-1400851456	252.508	224.492	252.5	225.962	0.00796797	-1.46994	2.1608
lleg732-1400851462	345.279	356.1	349.723	359.274	-4.44369	-3.17427	29.8224
lleg733-1400851465	372.397	317.718	376.973	321.656	-4.5761	-3.93814	36.4496
lleg734-1400851469	453.864	358.718	454.132	362.643	-0.268153	-3.92466	15.4749
lleg735-1400851473	354.549	307.074	354.275	306.793	0.273828	0.2807	0.153774
lleg736-1400851477	225.206	276.514	228.898	278.619	-3.69193	-2.10585	18.0649
lleg737-1400851481	243.631	225.331	248.563	229.909	-4.93239	-4.57794	45.286
lleg738-1400851484	391.297	324.723	391.807	325.612	-0.510264	-0.888813	1.05036
lleg739-1400851487	378.207	263.055	376.152	262.166	2.05568	0.889083	5.01631
lleg740-1400851490	442.526	354.704	441.485	356.403	1.04054	-1.69937	3.97058
lleg741-1400851494	350.866	234.039	341.083	229.679	9.78366	4.36026	114.732
lleg742-1400851498	299.404	330.868	305.461	342.42	-6.0571	-11.5518	170.133
lleg743-1400851501	192.206	273.61	194.161	276.63	-1.95559	-3.01983	12.9437
lleg744-1400851505	366.511	299.428	363.515	297.834	2.99645	1.59453	11.5213
lleg745-1400851508	175.38	345.834	175.801	350.101	-0.420892	-4.26702	18.3846
lleg746-1400851511	354.991	202.634	357.905	206.243	-2.91386	-3.60868	21.5132
lleg747-1400851514	345.523	180.401	343.34	181.292	2.18276	-0.890859	5.55805
lleg748-1400851517	295.378	286.59	301.308	287.595	-5.9309	-1.00493	36.1855
lleg749-1400851521	443.046	183.817	442.573	179.878	0.473587	3.93877	15.7382
lleg750-1400851524	345.578	303.6	347.674	305.806	-2.09602	-2.20549	9.25751
lleg751-1400851534	429.518	338.75	432.682	341.668	-3.16453	-2.91878	18.5335
lleg752-1400851537	279.633	299.731	281.702	298.239	-2.06959	1.49173	6.50848
lleg753-1400851541	236.054	372.112	241.028	376.008	-4.97396	-3.89619	39.9206
lleg754-1400851544	244.345	286.809	247.916	286.854	-3.57109	-0.0451753	12.7547
lleg755-1400851547	269.847	214.363	268.935	213.652	0.911365	0.710467	1.33535
lleg756-1400851551	312.005	220.615	307.862	219.665	4.14271	0.949898	18.0643
lleg757-1400851556	356.529	335.905	360.037	338.466	-3.50785	-2.56113	18.8644
lleg758-1400851559	234.749	267.898	236.705	268.592	-1.9561	-0.693863	4.30776
lleg759-1400851562	346.278	326.404	348.223	328.835	-1.94509	-2.4301	9.68878
lleg760-1400851566	262.122	371.429	268.504	374.738	-6.38222	-3.30881	51.681
lleg761-1400851569	302.726	319.154	311.199	325.824	-8.47332	-6.66958	116.281
lleg762-1400851571	433.4	346.575	434.381	346.647	-0.981587	-0.072004	0.968697
lleg763-1400851574	291.748	354.831	290.533	357.488	1.21526	-2.65614	8.53196
lleg764-1400851580	282.081	233.936	277.02	232.957	5.06146	0.978596	26.576
lleg765-1400851583	389.799	299.146	393.016	300.079	-3.21651	-0.933235	11.2169
lleg766-1400851588	250.648	228.761	249.015	229.642	1.63237	-0.881412	3.44152
lleg767-1400851592	437.184	327.694	437.395	330.721	-0.211677	-3.02749	9.21052
lleg768-1400851594	496.627	348.41	493.51	347.815	3.11721	0.594464	10.0704
lleg769-1400851597	299.406	229.371	300.485	232.694	-1.07867	-3.32332	12.208
rleg422-1400856190	190.321	239.677	177.174	238.95	13.147	0.727718	173.372
rleg424-1400856196	456.263	326.812	456.584	318.641	-0.320876	8.1707	66.8633
rleg427-1400856205	218.743	275.885	213.834	271.1	4.90957	4.78435	46.9939
rleg428-1400856208	477.265	210.417	472.612	205.252	4.65262	5.16511	48.3252
rleg429-1400856211	320.808	282.874	316.798	275.88	4.01073	6.99357	64.996
rleg431-1400856216	239.103	271.596	231.315	269.968	7.78805	1.62789	63.3037
rleg432-1400856219	229.409	326.749	217.936	324.545	11.4733	2.20365	136.493
rleg433-1400856222	320.199	392.168	312.035	387.05	8.1636	5.11822	92.8405
rleg434-1400856225	250.149	305.827	242.013	301.517	8.13577	4.30974	84.7646
rleg436-1400856230	310.1	363.606	302.548	358.814	7.55148	4.79155	79.9838
rleg437-1400856233	488.673	347.787	483.892	347.289	4.78093	0.498392	23.1057
rleg438-1400856235	403.171	228.499	396.183	224.51	6.98882	3.9885	64.7518
rleg439-1400856238	461.539	376.671	453.529	374.284	8.0092	2.38671	69.8436
rleg443-1400856250	172.135	238.455	173.552	247.894	-1.41724	-9.43877	91.099
rleg446-1400856257	250.308	340.525	248.857	343.531	1.45022	-3.00551	11.1363
rleg447-1400856265	329.246	235.074	335.234	236.41	-5.98825	-1.33559	37.643
rleg449-1400856273	460.599	236.668	472.482	242.973	-11.8829	-6.30486	180.955
rleg450-1400856277	439.984	341.487	450.399	347.415	-10.4147	-5.928	143.608
rleg454-1400856291	213.269	339.202	220.815	342.943	-7.54671	-3.74127	70.9499
rleg455-1400856294	465.662	331.915	471.749	336.221	-6.08718	-4.306	55.5954
rleg456-1400856298	305.955	231.847	315.328	233.559	-9.37328	-1.71123	90.7868
rleg457-1400856306	422.373	251.117	425.761	253.399	-3.3882	-2.28228	16.6887
rleg458-1400856309	331.331	172.738	337.382	174.542	-6.05144	-1.80418	39.875
rleg460-1400856317	208.944	217.902	213.363	219.867	-4.41902	-1.9656	23.3913
rleg461-1400856322	434.477	274.742	440.488	280.977	-6.01043	-6.23475	74.9974
rleg462-1400856325	356.444	188.335	366.28	192.961	-9.83564	-4.62652	118.144
rleg464-1400856332	275.521	289.12	273.698	291.445	1.82355	-2.32413	8.72691
rleg466-1400856337	167.507	264.28	167.582	270.772	-0.0749933	-6.49161	42.1466
rleg467-1400856342	267.799	315.857	274.328	316.059	-6.52834	-0.202271	42.6601
rleg468-1400856349	339.138	179.746	331.342	181.4	7.79611	-1.65412	63.5154
rleg470-1400856355	473.368	264.906	468.832	262.358	4.53565	2.54812	27.065
rleg471-1400856358	256.224	299.378	249.525	294.881	6.69917	4.49716	65.1034
rleg472-1400856361	192.339	276.863	187.396	272.608	4.94215	4.25487	42.5288
rleg475-1400856371	425.844	206.918	417.183	203.018	8.66039	3.89966	90.2097
rleg476-1400856374	310.857	282.532	305.515	278.895	5.34219	3.63739	41.7696
rleg477-1400856377	457.991	359.895	451.578	355.133	6.41374	4.76234	63.8159
rleg478-1400856380	446.585	317.199	440.571	315.478	6.01463	1.7214	39.139
rleg479-1400856383	235.799	309.722	226.693	308.184	9.10592	1.5381	85.2836
rleg480-1400856388	218.012	315.379	207.009	312.823	11.0029	2.55574	127.595
rleg481-1400856392	419.623	257.981	413.958	251.343	5.66464	6.6374	76.1432
rleg482-1400856395	394.385	294.039	388.952	290.743	5.43297	3.29606	40.3812
rleg483-1400856399	220.559	183.633	207.897	183.071	12.6621	0.56242	160.645
rleg484-1400856403	335.061	336.042	325.422	334.51	9.63918	1.5324	95.2621
rleg485-1400856406	240.857	390.99	233.487	384.128	7.36951	6.86154	101.39
rleg486-1400856409	357.664	362.283	349.677	355.064	7.98732	7.21902	115.912
rleg487-1400856412	301.761	268.687	292.313	266.141	9.44792	2.54617	95.7461
rleg489-1400856420	274.744	334.345	265.739	334.382	9.00492	-0.0372376	81.09
rleg491-1400856428	460.198	293.845	456.57	285.953	3.62754	7.89232	75.4478
rleg492-1400856431	309.247	328.972	303.138	323.77	6.10876	5.2013	64.3704
rleg493-1400856435	190.809	340.182	180.211	335.123	10.5979	5.05912	137.911
rleg494-1400856438	288.332	259.529	280.065	255.876	8.26657	3.65294	81.6801
rleg495-1400856441	356.726	291.961	350.11	280.976	6.61585	10.985	164.441
rleg496-1400856444	282.898	321.635	276.597	320.038	6.30008	1.59737	42.2426
rleg499-1400856456	453.623	243.12	447.136	235.405	6.48696	7.71421	101.59
rleg500-1400856459	348.261	180.017	345.821	183.267	2.44022	-3.25068	16.5215
rleg501-1400856463	364.104	315.843	354.855	310.415	9.24929	5.42771	115.009
rleg503-1400856471	480.818	303.336	474.997	296.17	5.82054	7.16561	85.2246
rleg504-1400856475	347.784	313.082	340.806	312.004	6.9782	1.07819	49.8577
rleg506-1400856485	241.508	249.391	229.887	245.867	11.6201	3.52452	147.45
rleg507-1400856489	394.714	362.043	387.283	358.208	7.43039	3.83496	69.9176
rleg508-1400856492	425.003	256.318	418.478	254.676	6.52497	1.64267	45.2736
rleg509-1400856496	222.927	243.772	213.949	243.344	8.97763	0.42821	80.7812
rleg511-1400856511	493.354	293.457	486.094	285.254	7.26084	8.20271	120.004
rleg512-1400856521	370.803	302.875	377.885	305.886	-7.08181	-3.01045	59.2149
rleg513-1400856527	177.574	231.928	183.307	235.158	-5.73262	-3.23077	43.3008
rleg515-1400856538	476.05	300.621	480.911	306.184	-4.86068	-5.56326	54.5761
rleg516-1400856541	300.564	194.141	310.344	199.155	-9.77968	-5.01463	120.789
rleg517-1400856547	347.648	326.35	354.898	328.53	-7.2506	-2.18011	57.3241
rleg519-1400856553	232.123	286.787	229.938	289.812	2.18453	-3.02533	13.9247
rleg520-1400856556	391.746	276.98	389.121	274.89	2.62511	2.08972	11.2582
rleg521-1400856559	226.351	259.128	226.414	261.601	-0.0627294	-2.4734	6.12163
rleg522-1400856562	394.747	337.67	391.379	334.734	3.36832	2.93614	19.9665
rleg525-1400856573	332.32	343.806	332.292	342.755	0.0275681	1.05068	1.10468
rleg526-1400856577	322.238	215.831	330.317	218.205	-8.07976	-2.37411	70.9188
rleg527-1400856582	265.993	202.864	273.157	205.248	-7.16451	-2.38405	57.0139
rleg529-1400856588	292.373	288.652	302.547	291.588	-10.1741	-2.93647	112.136
rleg531-1400856594	326.9	255.95	336.293	260.663	-9.3929	-4.71313	110.44
rleg532-1400856599	218.016	277.067	226.56	281.398	-8.5439	-4.33122	91.7578
rleg533-1400856602	256.56	243.723	263.094	249.396	-6.53336	-5.6734	74.8722
rleg534-1400856605	301.827	196.491	317.354	201.894	-15.5277	-5.40342	270.306
rleg536-1400856611	416.634	279.45	427.639	284.52	-11.0059	-5.06997	146.834
rleg538-1400856618	211.455	176.399	208.928	178.494	2.52726	-2.09453	10.7741
rleg539-1400856621	230.792	237.194	232.275	241.946	-1.48306	-4.75198	24.7808
rleg540-1400856624	263.694	203.5	274.185	208.973	-10.4906	-5.47361	140.014
rleg541-1400856627	292.868	300.431	301.126	305.768	-8.25779	-5.33676	96.6722
rleg542-1400856630	408.438	350.865	412.304	358.728	-3.86598	-7.86333	76.7777
rleg543-1400856633	215.62	291.618	223.455	295.171	-7.83489	-3.55363	74.0137
rleg546-1400856640	195.326	231.97	201.347	236.942	-6.0212	-4.97202	60.9758
rleg547-1400856643	188.5	307.98	195.29	313.994	-6.79046	-6.01478	82.288
rleg548-1400856646	376.806	277.076	387.31	282.115	-10.504	-5.03923	135.728
rleg549-1400856648	221.997	222.853	228.445	227.321	-6.44839	-4.46829	61.5473
rleg550-1400856651	447.782	246.779	454.225	253.321	-6.44268	-6.5421	84.3072
rleg554-1400856662	277.76	236.145	287.78	240.873	-10.0191	-4.72797	122.735
rleg555-1400856665	208.111	227.694	212.184	232.926	-4.0724	-5.23213	43.9596
rleg556-1400856667	266.243	312.276	272.361	317.414	-6.11718	-5.13785	63.8174
rleg561-1400856680	480.61	261.483	481.1	264.151	-0.490017	-2.66814	7.35909
rleg562-1400856683	385.064	205.981	393.208	211.972	-8.14474	-5.99109	102.23
rleg563-1400856685	411.631	241.25	422.754	247.081	-11.1238	-5.83015	157.729
rleg566-1400856693	200.149	338.307	203.317	345.328	-3.16734	-7.02107	59.3274
rleg567-1400856696	382.336	273.623	384.203	276.699	-1.86733	-3.07623	12.9501
rleg568-1400856699	169.634	247.329	172.746	250.558	-3.11152	-3.22978	20.113
rleg569-1400856702	206.278	210.695	208.58	217.718	-2.30162	-7.02348	54.6267
rleg570-1400856705	409.037	288.4	410.36	293.548	-1.32249	-5.14722	28.2429
rleg571-1400856708	266.961	302.689	281.033	303.571	-14.072	-0.882901	198.8
rleg573-1400856715	461.01	143.286	471.904	147.122	-10.8945	-3.83548	133.402
rleg574-1400856720	247.181	241.746	254.129	244.535	-6.94764	-2.78824	56.044
rleg576-1400856725	433.483	188.53	446.746	192.563	-13.2632	-4.03327	192.18
rleg577-1400856729	315.317	287.908	321.512	291.05	-6.19484	-3.14238	48.2506
rleg579-1400856735	377.313	179.764	385.772	184.573	-8.45849	-4.80898	94.6723
rleg581-1400856742	238.302	290.978	247.509	293.855	-9.20659	-2.87646	93.0354
rleg583-1400856748	286.851	285.133	290.838	285.418	-3.98624	-0.285372	15.9716
rleg588-1400856764	390.432	227.394	395.197	231.496	-4.76532	-4.10204	39.535
rleg589-1400856767	314.687	180.212	323.771	185.807	-9.08412	-5.59497	113.825
rleg590-1400856771	353.043	212.726	363.686	215.741	-10.643	-3.01513	122.365
rleg592-1400856776	366.269	332.239	377.128	337.414	-10.8585	-5.1756	144.694
rleg593-1400856780	348.514	265.097	357.147	268.833	-8.63256	-3.73639	88.4817
rleg594-1400856783	387.689	224.412	390.745	228.775	-3.05637	-4.36321	28.379
rleg597-1400856792	261.305	243.181	272.12	246.136	-10.8152	-2.95427	125.696
rleg598-1400856795	450.912	196.474	460.696	199.624	-9.78395	-3.14983	105.647
rleg601-1400856803	317.952	167.412	324.71	171.666	-6.75839	-4.25455	63.7771
rleg602-1400856806	272.757	258.844	286.754	260.63	-13.9966	-1.7859	199.095
rleg605-1400856815	446.822	298.23	457.111	305.859	-10.2894	-7.62868	164.07
rleg606-1400856818	236.02	196.717	244.344	199.741	-8.32447	-3.02466	78.4454
rleg607-1400856821	456.617	286.205	463.803	291.83	-7.18693	-5.62519	83.2946
rleg609-1400856827	404.336	252.654	413.545	258.603	-9.20849	-5.94901	120.187
rleg610-1400856830	374.222	208.503	381.442	213.136	-7.21982	-4.63324	73.5927
rleg611-1400856833	393.868	297.401	406.518	302.088	-12.6506	-4.68672	182.004
rleg612-1400856836	174.193	302.25	182.004	305.903	-7.8105	-3.65259	74.3454
rleg613-1400856839	188.716	244.933	194.974	248.997	-6.25816	-4.06407	55.6813
rleg614-1400856842	247.604	181.563	258.798	185.545	-11.194	-3.98188	141.16
rleg616-1400856848	288.052	194.77	299.734	198.437	-11.6821	-3.66712	149.918
rleg618-1400856853	388.992	195.46	397.082	199.804	-8.09002	-4.3434	84.3136
rleg620-1400856859	290.358	181.48	305.283	183.971	-14.925	-2.49061	228.959
rleg626-1400856878	308.142	151.583	319.703	156.593	-11.5614	-5.00943	158.76
rleg627-1400856881	402.634	209.839	409.172	214.297	-6.53765	-4.45815	62.616
rleg629-1400856888	344.53	254.946	348.572	255.453	-4.04198	-0.506933	16.5946
rleg631-1400856893	423.486	195.024	429.901	198.474	-6.41464	-3.45042	53.053
rleg632-1400856896	404.231	308.359	407.395	305.972	-3.16431	2.38711	15.7111
rleg634-1400856902	199.83	228.156	206.788	231.943	-6.95749	-3.7868	62.7465
rleg635-1400856905	339.999	359.542	347.514	366.588	-7.51481	-7.04553	106.112
rleg636-1400856909	473.085	251.359	486.02	257.535	-12.935	-6.1766	205.464
rleg637-1400856917	375.311	313.225	379.306	314.052	-3.99553	-0.826469	16.6473
rleg638-1400856921	486.229	293.509	491.433	292.065	-5.20428	1.44395	29.1695
rleg639-1400856925	402.475	340.077	410.321	339.437	-7.84586	0.640127	61.9672
rleg640-1400856928	451.651	329.939	461.054	328.115	-9.40299	1.82389	91.7427
rleg641-1400856930	399.09	190.464	412.945	192.687	-13.8556	-2.22285	196.92
rleg642-1400856933	353.487	179.958	366.12	172.869	-12.6335	7.08918	209.862
rleg643-1400856936	463.04	324.283	476.296	330.744	-13.2561	-6.46152	217.476
rleg644-1400856941	334.925	294.743	344.04	297.895	-9.11517	-3.15292	93.0273
rleg647-1400856951	368.888	223.372	374.153	222.06	-5.26473	1.31183	29.4383
rleg648-1400856956	363.701	329.058	375.293	327.752	-11.5916	1.30644	136.071
rleg650-1400856966	244.518	175.625	249.136	178.716	-4.61804	-3.09035	30.8765
rleg652-1400856973	478.055	216.662	486.758	219.167	-8.70311	-2.50485	82.0183
rleg655-1400856982	190.29	234.42	191.738	239.742	-1.44759	-5.32291	30.4289
rleg656-1400856985	317.077	317.465	321.36	322.633	-4.28288	-5.16798	45.0511
rleg658-1400856991	340.617	236.686	348.144	241.345	-7.52674	-4.65941	78.3619
rleg662-1400857002	265.9	300.491	274.116	307.898	-8.21555	-7.40656	122.352
rleg664-1400857008	196.026	278.126	200.116	280.371	-4.08969	-2.24563	21.7684
rleg668-1400857020	392.732	326.646	387.519	327.105	5.21316	-0.459444	27.3881
rleg669-1400857027	487.866	268.714	478.104	264.642	9.76183	4.07196	111.874
rleg670-1400857031	329.824	329.013	321.786	324.655	8.03805	4.35832	83.6052
rleg672-1400857036	154.416	266.902	146.876	264.484	7.54007	2.41753	62.6971
