ID	XMEASURED	YMEASURED	XOPTIMIZED	YOPTIMIZED	XDIFF	YDIFF	ERROR
lleg632-1400851029	299.5	188.637	300.239	207.191	-0.738296	-18.5535	344.776
lleg633-1400851032	283.082	217.823	280.685	244.044	2.39723	-26.221	693.288
lleg634-1400851035	433.266	316.968	425.552	343.832	7.714	-26.864	781.181
lleg635-1400851038	284.052	298.485	282.949	297.302	1.10338	1.18284	2.61658
lleg636-1400851042	444.582	358.223	453.543	354.085	-8.96051	4.13798	97.4136
lleg637-1400851045	198.943	213.152	217.285	226.18	-18.3426	-13.028	506.179
lleg638-1400851048	409.959	214.654	393.445	239.683	16.5141	-25.0285	899.143
lleg639-1400851052	268.9	283.693	262.962	278.497	5.93778	5.19572	62.2527
lleg640-1400851059	289.951	377.087	298.156	360.069	-8.20503	17.0176	356.92
lleg641-1400851062	333.443	217.021	324.529	206.124	8.91384	10.8967	198.195
lleg642-1400851065	352.607	292.837	352.084	279.207	0.523014	13.6294	186.035
lleg643-1400851069	270.317	225.525	274.144	229.495	-3.82665	-3.97017	30.4055
lleg644-1400851072	389.238	257.192	380.278	255.496	8.96029	1.69669	83.1656
lleg645-1400851075	393.122	351.263	399.651	352.099	-6.52928	-0.835865	43.3302
lleg646-1400851078	431.4	293.477	429.15	282.096	2.25091	11.3807	134.586
lleg647-1400851081	307.417	214.916	309.797	217.388	-2.37994	-2.47225	11.7761
lleg648-1400851084	235.663	233.667	246.217	226.952	-10.5538	6.7151	156.476
lleg649-1400851087	413.199	245.404	399.366	252.076	13.8332	-6.67206	235.873
lleg650-1400851093	492.883	305.348	473.493	322.858	19.3891	-17.5094	682.518
lleg651-1400851096	224.885	274.978	234.114	282.453	-9.22935	-7.47497	141.056
lleg652-1400851099	186.366	265.008	205.448	250.965	-19.0817	14.0434	561.327
lleg653-1400851103	298.378	311.653	296.001	308.172	2.37689	3.48079	17.7656
lleg654-1400851107	329.167	229.746	323.903	246.241	5.26346	-16.4951	299.792
lleg656-1400851129	386.644	221.027	379.907	219.626	6.73683	1.40068	47.3469
lleg657-1400851133	181.96	361.953	196.914	349.173	-14.9541	12.7801	386.957
lleg658-1400851136	177.235	265.697	193.279	265.976	-16.0439	-0.278844	257.486
lleg659-1400851142	194.677	244.251	207.896	269.093	-13.219	-24.8421	791.873
lleg660-1400851145	434.889	372.876	423.281	363.726	11.6074	9.14968	218.448
lleg661-1400851149	284.285	268.281	293.111	254.403	-8.82619	13.8777	270.492
lleg663-1400851159	448.516	232.76	434.878	238.262	13.6381	-5.50165	216.266
lleg664-1400851166	452.165	342.146	442.554	340.003	9.6112	2.14283	96.9668
lleg665-1400851170	201.961	291.534	205.741	282.86	-3.78028	8.67368	89.5232
lleg666-1400851176	210.668	340.713	214.07	362.641	-3.40295	-21.9287	492.45
lleg667-1400851182	373.995	353.464	373.787	345.253	0.207925	8.21147	67.4714
lleg668-1400851185	300.247	318.013	293.311	298.346	6.93619	19.6667	434.89
lleg669-1400851188	359.34	237.091	360.662	240.064	-1.32203	-2.97243	10.5831
lleg670-1400851191	434.275	336.371	427.04	324.699	7.23464	11.6721	188.578
lleg671-1400851195	401.522	302.827	392.958	287.863	8.56396	14.9644	297.274
lleg672-1400851198	179.485	284.46	200.028	275.837	-20.5434	8.62264	496.383
lleg673-1400851201	496.985	255.421	484.233	272.214	12.7525	-16.7935	444.647
lleg674-1400851205	464.085	237.081	444.383	244.344	19.7016	-7.26256	440.9
lleg675-1400851211	289.324	357.693	290.701	369.891	-1.37676	-12.1977	150.679
lleg676-1400851215	301.758	211.298	298.114	227.217	3.64372	-15.9186	266.678
lleg677-1400851221	386.778	295.097	375.084	292.469	11.6939	2.62773	143.651
lleg678-1400851227	473.916	315.561	450.184	336.293	23.7319	-20.7325	993.038
lleg679-1400851231	329.171	345.991	333.782	331.921	-4.61071	14.0706	219.242
lleg680-1400851235	316.833	236.587	319.654	236.205	-2.82097	0.381644	8.10355
lleg681-1400851239	240.116	348.745	235.573	349.22	4.54227	-0.475081	20.858
lleg682-1400851242	227.341	304.379	233.951	294.458	-6.60993	9.92088	142.115
lleg683-1400851250	314.622	273.653	310.907	258.83	3.71508	14.8227	233.513
lleg684-1400851255	438.338	366.664	423.633	362.288	14.7055	4.37621	235.404
lleg685-1400851259	362.487	355.37	359.105	347.222	3.38148	8.1474	77.8146
lleg686-1400851263	468.711	370.06	455.362	399.675	13.3494	-29.6154	1055.28
lleg687-1400851267	239.818	296.36	237.543	285.08	2.27557	11.2806	132.43
lleg688-1400851276	295.416	257.98	294.74	250.43	0.676086	7.55005	57.4604
lleg689-1400851279	286.072	334.374	286.952	319.857	-0.880128	14.517	211.519
lleg690-1400851283	441.488	323.454	431.504	314.275	9.98411	9.17882	183.933
lleg691-1400851287	443.668	251.895	427.582	265.33	16.086	-13.4354	439.27
lleg692-1400851293	453.332	310.901	438.113	316.859	15.219	-5.95732	267.108
lleg693-1400851296	227.466	299.659	237.931	291.003	-10.4659	8.65544	184.452
lleg694-1400851299	183.085	348.837	193.927	337.486	-10.8428	11.3513	246.417
lleg695-1400851304	344.234	358.526	325.72	359.163	18.5136	-0.636878	343.161
lleg696-1400851311	338.317	264.111	338.132	243.977	0.185732	20.1345	405.433
lleg697-1400851315	490.422	210.185	491.057	210.481	-0.635766	-0.295602	0.491579
lleg698-1400851320	471.692	300.398	455.897	295.541	15.7948	4.8574	273.07
lleg699-1400851324	191.43	352.423	205.248	334.031	-13.818	18.3926	529.226
lleg700-1400851331	173.571	313.948	179.628	303.224	-6.05743	10.7239	151.695
lleg701-1400851334	443.725	269.613	436.767	279.221	6.95755	-9.60844	140.73
lleg702-1400851338	354.392	231.964	354.318	224.587	0.0742654	7.37707	54.4267
lleg703-1400851342	180.685	344.419	193.053	319.648	-12.3677	24.7715	766.587
lleg704-1400851345	305.597	232.138	303.166	239.118	2.43009	-6.97986	54.6238
lleg705-1400851350	310.91	306.285	313.935	288.944	-3.02462	17.3408	309.851
lleg706-1400851353	237.55	266.069	231.456	263.84	6.09413	2.22934	42.1084
lleg707-1400851356	363.202	182.405	352.885	202.052	10.3168	-19.6469	492.437
lleg708-1400851359	191.832	256.33	214.506	255.189	-22.6743	1.14058	515.423
lleg709-1400851362	243.677	288.927	242.293	281.236	1.38406	7.69113	61.0692
lleg710-1400851367	495.89	329.89	509.546	328.011	-13.6561	1.87919	190.02
lleg711-1400851370	312.114	258.08	310.108	256.061	2.00659	2.01844	8.10048
lleg712-1400851374	189.722	192.462	210.789	219.372	-21.0676	-26.9095	1167.97
lleg713-1400851377	348.945	305.152	342.141	294.971	6.80338	10.181	149.939
lleg714-1400851381	306.991	282.611	309.411	264.756	-2.42062	17.8547	324.65
lleg715-1400851386	183.393	220.509	198.264	229.834	-14.8715	-9.32537	308.123
lleg716-1400851393	216.74	350.149	225.662	349.09	-8.92184	1.05909	80.721
lleg717-1400851397	221.315	321.561	226.656	315.52	-5.34105	6.04107	65.0214
lleg718-1400851400	271.064	377.401	268.613	367.422	2.45133	9.97887	105.587
lleg719-1400851404	467.412	213.809	459.255	231.589	8.15766	-17.7795	382.659
lleg720-1400851409	337.101	293.25	337.955	277.46	-0.85435	15.7901	250.057
lleg721-1400851413	374.827	243.674	350.198	250.317	24.629	-6.64317	650.721
lleg722-1400851416	267.3	275.123	261.145	273.151	6.15514	1.9715	41.7725
lleg723-1400851419	386.456	388.025	386.749	367.471	-0.293115	20.5535	422.532
lleg724-1400851423	209.478	350.182	209.983	335.189	-0.504694	14.9937	225.067
lleg725-1400851436	462.901	386.621	460.398	369.504	2.50316	17.117	299.258
lleg726-1400851439	359.31	279.253	356.214	266.769	3.09596	12.4839	165.432
lleg727-1400851442	206.191	245.667	216.771	251.401	-10.5801	-5.73387	144.815
lleg728-1400851447	422.136	274.536	417.97	271.885	4.16628	2.65158	24.3888
lleg729-1400851450	232.558	365.96	240.56	341.591	-8.00203	24.3692	657.892
lleg730-1400851453	432.908	277.452	429.303	283.641	3.60503	-6.18923	51.3028
lleg731-1400851456	252.508	224.492	253.206	238.665	-0.698283	-14.1723	201.343
lleg732-1400851462	345.279	356.1	348.305	346.684	-3.02631	9.41633	97.8258
lleg733-1400851465	372.397	317.718	376.282	315.236	-3.88499	2.48193	21.2531
lleg734-1400851469	453.864	358.718	439.676	363.025	14.1879	-4.30712	219.847
lleg735-1400851473	354.549	307.074	348.028	293.329	6.52095	13.7452	231.452
lleg736-1400851477	225.206	276.514	227.768	268.143	-2.56233	8.37022	76.626
lleg737-1400851481	243.631	225.331	252.221	232.691	-8.59056	-7.35974	127.963
lleg738-1400851484	391.297	324.723	392.128	308.939	-0.831335	15.7842	249.832
lleg739-1400851487	378.207	263.055	363.827	268.393	14.3799	-5.33865	235.282
lleg740-1400851490	442.526	354.704	434.924	357.175	7.60202	-2.47091	63.8961
lleg741-1400851494	350.866	234.039	344.749	233.677	6.11754	0.362164	37.5554
lleg742-1400851498	299.404	330.868	294.938	319.617	4.46595	11.2509	146.528
lleg743-1400851501	192.206	273.61	211.151	271.598	-18.9447	2.01193	362.951
lleg744-1400851505	366.511	299.428	357.697	299.896	8.81374	-0.467861	77.9009
lleg745-1400851508	175.38	345.834	184.428	326.588	-9.04806	19.2456	452.26
lleg746-1400851511	354.991	202.634	357.254	215.797	-2.26326	-13.1631	178.388
lleg747-1400851514	345.523	180.401	338.602	194.752	6.92024	-14.3511	253.844
lleg748-1400851517	295.378	286.59	306.557	270.367	-11.1791	16.2234	388.171
lleg749-1400851521	443.046	183.817	427.564	193.187	15.4822	-9.37002	327.496
lleg750-1400851524	345.578	303.6	341.286	288.659	4.29289	14.9413	241.671
lleg751-1400851534	429.518	338.75	423.024	329.187	6.49389	9.56297	133.621
lleg752-1400851537	279.633	299.731	277.389	284.121	2.24393	15.6095	248.693
lleg753-1400851541	236.054	372.112	248.098	362.382	-12.0442	9.73006	239.736
lleg754-1400851544	244.345	286.809	250.213	281.154	-5.86779	5.65477	66.4074
lleg755-1400851547	269.847	214.363	268.968	231.027	0.878676	-16.6639	278.457
lleg756-1400851551	312.005	220.615	301.798	229.702	10.2069	-9.08709	186.756
lleg757-1400851556	356.529	335.905	362.906	320.935	-6.37669	14.9702	264.769
lleg758-1400851559	234.749	267.898	238.184	262.011	-3.43593	5.88754	46.4687
lleg759-1400851562	346.278	326.404	347.349	322.828	-1.07122	3.5769	13.9417
lleg760-1400851566	262.122	371.429	275.395	351.128	-13.2733	20.301	588.313
lleg761-1400851569	302.726	319.154	302.586	306.732	0.139875	12.4216	154.315
lleg762-1400851571	433.4	346.575	426.679	331.265	6.7205	15.31	279.562
lleg763-1400851574	291.748	354.831	290.15	366.641	1.59858	-11.8098	142.026
lleg764-1400851580	282.081	233.936	276.747	247.234	5.33437	-13.2986	205.309
lleg765-1400851583	389.799	299.146	401.249	291.326	-11.4497	7.81972	192.243
lleg766-1400851588	250.648	228.761	254.28	224.979	-3.63227	3.78186	27.4958
lleg767-1400851592	437.184	327.694	427.833	325.394	9.35086	2.29998	92.7285
lleg768-1400851594	496.627	348.41	483.612	347.495	13.0155	0.914996	170.239
lleg769-1400851597	299.406	229.371	296.884	242.039	2.52244	-12.6682	166.847
rleg422-1400856190	190.321	239.677	201.797	237.076	-11.476	2.60145	138.465
rleg424-1400856196	456.263	326.812	441.765	317.71	14.4979	9.1022	293.04
rleg427-1400856205	218.743	275.885	238.703	239.891	-19.9595	35.9939	1693.94
rleg428-1400856208	477.265	210.417	463.034	219.657	14.2309	-9.23977	287.893
rleg429-1400856211	320.808	282.874	310.756	271.373	10.0522	11.5007	233.312
rleg431-1400856216	239.103	271.596	251.687	240.851	-12.5832	30.7449	1103.58
rleg432-1400856219	229.409	326.749	234.738	284.601	-5.32867	42.1479	1804.84
rleg433-1400856222	320.199	392.168	308.011	365.343	12.1876	26.8247	868.103
rleg434-1400856225	250.149	305.827	259.704	287.919	-9.55495	17.9077	411.984
rleg436-1400856230	310.1	363.606	318.671	341.877	-8.57125	21.7282	545.583
rleg437-1400856233	488.673	347.787	534.905	320.181	-46.2322	27.6064	2899.53
rleg438-1400856235	403.171	228.499	392.442	221.836	10.7293	6.66248	159.506
rleg439-1400856238	461.539	376.671	445.522	371.123	16.0167	5.54735	287.308
rleg443-1400856250	172.135	238.455	222.881	222.229	-50.7458	16.226	2838.42
rleg446-1400856257	250.308	340.525	242.834	331.162	7.47372	9.36301	143.522
rleg447-1400856265	329.246	235.074	325.513	227.497	3.73242	7.57661	71.3361
rleg449-1400856273	460.599	236.668	474.892	245.199	-14.2931	-8.5304	277.06
rleg450-1400856277	439.984	341.487	441.969	336.192	-1.98499	5.29502	31.9774
rleg454-1400856291	213.269	339.202	223.457	323.114	-10.1884	16.0877	362.616
rleg455-1400856294	465.662	331.915	466.814	331.655	-1.15184	0.259559	1.3941
rleg456-1400856298	305.955	231.847	318.357	225.883	-12.4023	5.96439	189.39
rleg457-1400856306	422.373	251.117	408.75	261.139	13.6233	-10.0225	286.045
rleg458-1400856309	331.331	172.738	357.895	167.661	-26.5637	5.07687	731.405
rleg460-1400856317	208.944	217.902	242.847	209.383	-33.9027	8.51882	1221.97
rleg461-1400856322	434.477	274.742	429.03	278.198	5.44729	-3.45555	41.6137
rleg462-1400856325	356.444	188.335	357.693	207.54	-1.24834	-19.2051	370.396
rleg464-1400856332	275.521	289.12	280.639	276.499	-5.11764	12.6212	185.486
rleg466-1400856337	167.507	264.28	180.722	253.654	-13.2144	10.6264	287.54
rleg467-1400856342	267.799	315.857	268.197	301.258	-0.397588	14.5988	213.284
rleg468-1400856349	339.138	179.746	326.509	193.32	12.6294	-13.5745	343.768
rleg470-1400856355	473.368	264.906	455.591	261.95	17.7772	2.95625	324.767
rleg471-1400856358	256.224	299.378	244.77	288.72	11.4537	10.6577	244.773
rleg472-1400856361	192.339	276.863	236.002	222.309	-43.6633	54.5539	4882.61
rleg475-1400856371	425.844	206.918	409.179	214.654	16.6646	-7.73632	337.561
rleg476-1400856374	310.857	282.532	315.816	263.576	-4.95926	18.9566	383.947
rleg477-1400856377	457.991	359.895	447.479	345.381	10.5118	14.5138	321.148
rleg478-1400856380	446.585	317.199	436.009	302.653	10.5766	14.5461	323.454
rleg479-1400856383	235.799	309.722	224.552	300.538	11.2463	9.18392	210.823
rleg480-1400856388	218.012	315.379	224.655	296.611	-6.64312	18.7678	396.36
rleg481-1400856392	419.623	257.981	413.828	255.327	5.79467	2.65367	40.6201
rleg482-1400856395	394.385	294.039	406.687	266.917	-12.3012	27.122	886.923
rleg483-1400856399	220.559	183.633	226.804	198.333	-6.24486	-14.6999	255.085
rleg484-1400856403	335.061	336.042	314.191	331.245	20.8701	4.7974	458.575
rleg485-1400856406	240.857	390.99	236.354	358.677	4.50324	32.3134	1064.44
rleg486-1400856409	357.664	362.283	340.002	340.557	17.662	21.7258	783.957
rleg487-1400856412	301.761	268.687	293.162	252.327	8.59911	16.3603	341.605
rleg489-1400856420	274.744	334.345	260.146	315.919	14.598	18.426	552.618
rleg491-1400856428	460.198	293.845	462.295	279.781	-2.0977	14.0638	202.19
rleg492-1400856431	309.247	328.972	289.763	323.211	19.4843	5.7607	412.824
rleg493-1400856435	190.809	340.182	200.86	315.723	-10.0506	24.4587	699.244
rleg494-1400856438	288.332	259.529	269.521	260.268	18.8108	-0.739015	354.392
rleg495-1400856441	356.726	291.961	351.125	281.004	5.60147	10.9577	151.447
rleg496-1400856444	282.898	321.635	306.307	287.26	-23.41	34.3753	1729.69
rleg499-1400856456	453.623	243.12	435.493	237.046	18.1298	6.07384	365.581
rleg500-1400856459	348.261	180.017	373.64	163.857	-25.3783	16.1592	905.179
rleg501-1400856463	364.104	315.843	335.805	310.98	28.2991	4.86345	824.494
rleg503-1400856471	480.818	303.336	458.802	299.71	22.0153	3.62539	497.819
rleg504-1400856475	347.784	313.082	330.405	313.304	17.3787	-0.221689	302.07
rleg506-1400856485	241.508	249.391	234.528	253.439	6.97983	-4.04731	65.0987
rleg507-1400856489	394.714	362.043	385.686	352.186	9.02796	9.85747	178.674
rleg508-1400856492	425.003	256.318	406.968	252.551	18.0343	3.76685	339.426
rleg509-1400856496	222.927	243.772	223.567	240.128	-0.640357	3.64414	13.6898
rleg511-1400856511	493.354	293.457	484.014	274.15	9.34075	19.3064	459.987
rleg512-1400856521	370.803	302.875	375.978	292.372	-5.1749	10.5031	137.095
rleg513-1400856527	177.574	231.928	218.787	224.2	-41.2129	7.72821	1758.23
rleg515-1400856538	476.05	300.621	470.244	319.535	5.80663	-18.9147	391.485
rleg516-1400856541	300.564	194.141	312.008	204.519	-11.4438	-10.3787	238.679
rleg517-1400856547	347.648	326.35	335.051	327.443	12.597	-1.09289	159.878
rleg519-1400856553	232.123	286.787	231.853	282.09	0.269337	4.69653	22.1299
rleg520-1400856556	391.746	276.98	389.319	269.962	2.42683	7.01823	55.1451
rleg521-1400856559	226.351	259.128	231.801	256.953	-5.45005	2.17523	34.4347
rleg522-1400856562	394.747	337.67	398.467	325.049	-3.71944	12.6202	173.104
rleg525-1400856573	332.32	343.806	346.653	318.278	-14.3337	25.528	857.132
rleg526-1400856577	322.238	215.831	324.057	216.95	-1.81972	-1.11825	4.56187
rleg527-1400856582	265.993	202.864	270.745	215.276	-4.75233	-12.4122	176.648
rleg529-1400856588	292.373	288.652	287.835	286.612	4.53775	2.03978	24.7518
rleg531-1400856594	326.9	255.95	333.167	231.001	-6.26684	24.9489	661.721
rleg532-1400856599	218.016	277.067	240.553	276.638	-22.5366	0.42926	508.084
rleg533-1400856602	256.56	243.723	269.199	240.843	-12.6387	2.88014	168.033
rleg534-1400856605	301.827	196.491	310.832	205.671	-9.00536	-9.18002	165.369
rleg536-1400856611	416.634	279.45	421.007	285.971	-4.37389	-6.52077	61.6513
rleg538-1400856618	211.455	176.399	241.161	192.826	-29.7053	-16.4271	1152.26
rleg539-1400856621	230.792	237.194	240.668	236.668	-9.87564	0.525803	97.8048
rleg540-1400856624	263.694	203.5	288.33	198.845	-24.6361	4.65419	628.599
rleg541-1400856627	292.868	300.431	303.054	277.682	-10.1858	22.7489	621.264
rleg542-1400856630	408.438	350.865	398.709	354.764	9.72844	-3.89947	109.848
rleg543-1400856633	215.62	291.618	237.173	279.527	-21.5533	12.0904	610.722
rleg546-1400856640	195.326	231.97	212.068	231.276	-16.7416	0.693946	280.763
rleg547-1400856643	188.5	307.98	224.709	289.104	-36.2088	18.8757	1667.37
rleg548-1400856646	376.806	277.076	392.13	261.83	-15.3242	15.2454	467.253
rleg549-1400856648	221.997	222.853	234.991	240.461	-12.9946	-17.608	478.9
rleg550-1400856651	447.782	246.779	444.353	250.072	3.42924	-3.29304	22.6038
rleg554-1400856662	277.76	236.145	290.964	221.67	-13.2035	14.4747	383.849
rleg555-1400856665	208.111	227.694	236.064	219.451	-27.9526	8.24276	849.289
rleg556-1400856667	266.243	312.276	259.268	307.961	6.97519	4.31515	67.2739
rleg561-1400856680	480.61	261.483	490.293	272.496	-9.68294	-11.0133	215.052
rleg562-1400856683	385.064	205.981	381.624	225.4	3.43923	-19.4191	388.928
rleg563-1400856685	411.631	241.25	407.692	258.425	3.93887	-17.1745	310.479
rleg566-1400856693	200.149	338.307	206.088	324.248	-5.93881	14.0594	232.935
rleg567-1400856696	382.336	273.623	380.51	276.282	1.82515	-2.65948	10.404
rleg568-1400856699	169.634	247.329	205.498	251.873	-35.8642	-4.54404	1306.89
rleg569-1400856702	206.278	210.695	214.063	239.84	-7.78521	-29.1455	910.07
rleg570-1400856705	409.037	288.4	428.118	289.239	-19.0809	-0.838589	364.785
rleg571-1400856708	266.961	302.689	271.239	291.149	-4.27801	11.5395	151.461
rleg573-1400856715	461.01	143.286	498.551	136.159	-37.5412	7.12759	1460.15
rleg574-1400856720	247.181	241.746	245.494	253.024	1.68716	-11.2773	130.024
rleg576-1400856725	433.483	188.53	428.798	208.415	4.68511	-19.8854	417.378
rleg577-1400856729	315.317	287.908	334.666	277.071	-19.3497	10.8366	491.843
rleg579-1400856735	377.313	179.764	387.663	187.811	-10.3493	-8.04705	171.863
rleg581-1400856742	238.302	290.978	247.048	285.168	-8.7459	5.80983	110.245
rleg583-1400856748	286.851	285.133	293.802	280.962	-6.95029	4.1709	65.703
rleg588-1400856764	390.432	227.394	380.662	239.082	9.76949	-11.6881	232.054
rleg589-1400856767	314.687	180.212	316.114	192.663	-1.4271	-12.4503	157.046
rleg590-1400856771	353.043	212.726	362.343	213.752	-9.30034	-1.02601	87.549
rleg592-1400856776	366.269	332.239	372.612	326.849	-6.34295	5.38973	69.2822
rleg593-1400856780	348.514	265.097	350.609	262.004	-2.09474	3.09257	13.9519
rleg594-1400856783	387.689	224.412	403.641	224.026	-15.9522	0.386327	254.623
rleg597-1400856792	261.305	243.181	269.719	248.932	-8.41375	-5.75027	103.857
rleg598-1400856795	450.912	196.474	456.171	218.382	-5.25901	-21.9083	507.633
rleg601-1400856803	317.952	167.412	325.464	187.928	-7.51225	-20.5167	477.371
rleg602-1400856806	272.757	258.844	283.082	243.423	-10.325	15.4206	344.4
rleg605-1400856815	446.822	298.23	446.549	301.918	0.272801	-3.68798	13.6756
rleg606-1400856818	236.02	196.717	269.842	197.139	-33.8226	-0.422395	1144.15
rleg607-1400856821	456.617	286.205	445.091	302.312	11.5255	-16.1069	392.27
rleg609-1400856827	404.336	252.654	406.581	252.601	-2.24487	0.0537796	5.04234
rleg610-1400856830	374.222	208.503	388.621	217.293	-14.3988	-8.79023	284.593
rleg611-1400856833	393.868	297.401	408.087	294.426	-14.2189	2.97547	211.03
rleg612-1400856836	174.193	302.25	200.754	294.249	-26.5604	8.00141	769.478
rleg613-1400856839	188.716	244.933	227.227	217.425	-38.5114	27.508	2239.82
rleg614-1400856842	247.604	181.563	267.534	197.584	-19.9295	-16.021	653.857
rleg616-1400856848	288.052	194.77	305.105	195.053	-17.0526	-0.282676	290.87
rleg618-1400856853	388.992	195.46	392.096	210.575	-3.10367	-15.1149	238.093
rleg620-1400856859	290.358	181.48	302.036	204.699	-11.678	-23.2189	675.495
rleg626-1400856878	308.142	151.583	322.049	170.348	-13.9074	-18.7646	545.529
rleg627-1400856881	402.634	209.839	408.587	213.735	-5.95302	-3.89615	50.6184
rleg629-1400856888	344.53	254.946	360.528	227.535	-15.9974	27.4115	1007.3
rleg631-1400856893	423.486	195.024	424.699	203.589	-1.2128	-8.56522	74.8339
rleg632-1400856896	404.231	308.359	404.437	306.863	-0.206637	1.49566	2.27969
rleg634-1400856902	199.83	228.156	228.3	229.581	-28.4699	-1.42445	812.566
rleg635-1400856905	339.999	359.542	345.629	348.902	-5.6303	10.6397	144.904
rleg636-1400856909	473.085	251.359	533.688	240.848	-60.6023	10.5101	3783.11
rleg637-1400856917	375.311	313.225	400.147	290.497	-24.8363	22.728	1133.41
rleg638-1400856921	486.229	293.509	494.731	290.768	-8.50173	2.74077	79.7912
rleg639-1400856925	402.475	340.077	410.164	312.431	-7.68863	27.6462	823.43
rleg640-1400856928	451.651	329.939	447.525	331.825	4.12582	-1.88535	20.577
rleg641-1400856930	399.09	190.464	409.214	194.697	-10.1241	-4.23325	120.419
rleg642-1400856933	353.487	179.958	366.251	177.413	-12.7641	2.54553	169.402
rleg643-1400856936	463.04	324.283	464.695	325.352	-1.65452	-1.06962	3.88154
rleg644-1400856941	334.925	294.743	341.569	295.159	-6.64428	-0.416467	44.3199
rleg647-1400856951	368.888	223.372	372.252	234.151	-3.36417	-10.7792	127.51
rleg648-1400856956	363.701	329.058	363.902	328.176	-0.201026	0.882017	0.818366
rleg650-1400856966	244.518	175.625	256.105	203.694	-11.5875	-28.0686	922.114
rleg652-1400856973	478.055	216.662	486.9	225.906	-8.84525	-9.24402	163.691
rleg655-1400856982	190.29	234.42	227.939	219.347	-37.6486	15.072	1644.59
rleg656-1400856985	317.077	317.465	321.207	308.494	-4.12955	8.9713	97.5374
rleg658-1400856991	340.617	236.686	342.153	241.912	-1.53566	-5.22683	29.678
rleg662-1400857002	265.9	300.491	270.386	291.702	-4.48544	8.78921	97.3693
rleg664-1400857008	196.026	278.126	209.316	282.774	-13.2902	-4.64849	198.238
rleg668-1400857020	392.732	326.646	373.356	327.742	19.3763	-1.09642	376.643
rleg669-1400857027	487.866	268.714	466.055	275.893	21.8104	-7.17949	527.238
rleg670-1400857031	329.824	329.013	316.052	317.162	13.7727	11.851	330.133
rleg672-1400857036	154.416	266.902	192.083	231.256	-37.6669	35.6452	2689.38
rleg673-1400857039	396.417	267.75	382.42	263.223	13.9967	4.5273	216.405
rleg674-1400857041	233.12	257.419	238.874	251.244	-5.75461	6.17498	71.2459
rleg675-1400857045	487.12	263.206	510.671	264.194	-23.5517	-0.988441	555.659
rleg676-1400857048	272.093	302.993	268.055	291.368	4.03815	11.6254	151.456
rleg678-1400857055	282.246	273.686	277.296	250.86	4.94981	22.826	545.529
rleg679-1400857058	306.139	368.515	298.504	351.625	7.63497	16.8895	343.548
rleg680-1400857061	476.309	302.841	467.029	292.583	9.28006	10.2585	191.355
rleg681-1400857065	313.12	195.949	325.03	188.349	-11.9098	7.60013	199.606
rleg682-1400857069	469.681	299.297	453.857	302.488	15.8237	-3.19076	260.569
rleg683-1400857071	472.204	306.218	449.632	301.641	22.5719	4.57694	530.438
rleg684-1400857074	475.842	254.017	454.279	262.591	21.5629	-8.57328	538.461
rleg686-1400857080	298.764	347.704	282.998	325.471	15.7658	22.2326	742.85
rleg688-1400857088	372.116	382.639	373.482	347.784	-1.36617	34.855	1216.74
rleg689-1400857091	200.606	332.802	210.547	305.181	-9.94099	27.6204	861.71
rleg690-1400857094	469.955	269.367	457.675	266.108	12.2805	3.25881	161.43
rleg691-1400857097	450.161	258.922	471.193	240.655	-21.0316	18.267	776.012
rleg693-1400857103	256.596	347.836	256.719	307.071	-0.123421	40.7648	1661.79
rleg694-1400857106	342.658	308.315	344.913	285.094	-2.25499	23.2215	544.322
rleg696-1400857113	188.376	321.032	175.519	318.625	12.8563	2.40663	171.076
rleg697-1400857120	475.678	221	454.972	219.194	20.7059	1.80583	431.997
rleg698-1400857124	274.399	273.073	266.224	268.812	8.17542	4.26102	84.9938
rleg699-1400857128	388.255	278.985	372.465	277.47	15.7903	1.51487	251.629
rleg700-1400857130	415.819	327.114	428.136	300.768	-12.3167	26.3452	845.773
rleg701-1400857134	488.836	338.655	462.955	332.624	25.8811	6.03034	706.197
rleg702-1400857137	398.739	197.24	400.739	189.273	-1.99988	7.96703	67.4731
rleg703-1400857140	470.067	311.156	447.048	302.32	23.0187	8.83635	607.941
rleg704-1400857144	190.081	273.735	188.501	279.585	1.58016	-5.85016	36.7212
rleg705-1400857147	212.296	167.006	219.98	171.479	-7.6837	-4.47264	79.0438
rleg709-1400857158	431.142	259.893	416.299	250.741	14.8439	9.15209	304.102
rleg711-1400857165	439.193	331.985	433.223	308.584	5.96991	23.4012	583.255
rleg713-1400857170	426.426	243.318	410.514	245.003	15.9119	-1.68499	256.027
rleg714-1400857173	441.137	369.296	424.9	355.639	16.2369	13.6571	450.154
rleg716-1400857184	197.447	240.946	207.069	240.671	-9.62218	0.275043	92.6621
rleg717-1400857188	348.94	400.178	340.256	384.433	8.68356	15.7444	323.29
rleg718-1400857191	429.509	290.456	423.643	276.03	5.86623	14.4258	242.515
rleg719-1400857194	340.088	346.09	336.275	312.821	3.81274	33.2687	1121.34
rleg721-1400857201	173.799	285.138	178.82	279.765	-5.02054	5.37281	54.0729
rleg722-1400857204	214.309	268.602	203.886	277.888	10.4233	-9.28544	194.864
rleg723-1400857209	180.802	328.076	198.228	306.951	-17.4254	21.1255	749.931
rleg724-1400857212	485.019	331.675	469.768	312.972	15.2511	18.7023	582.372
rleg725-1400857216	207.692	332.34	224.303	304.236	-16.6111	28.1033	1065.72
